"pitches","player_id","player_name","total_pitches","pitch_percent","ba","iso","babip","slg","woba","xwoba","xba","hits","abs","launch_speed","launch_angle","spin_rate","velocity","effective_speed","whiffs","swings","takes","eff_min_vel","release_extension","pos3_int_start_distance","pos4_int_start_distance","pos5_int_start_distance","pos6_int_start_distance","pos7_int_start_distance","pos8_int_start_distance","pos9_int_start_distance","pitcher_run_exp","run_exp","bat_speed","swing_length","pa","bip","singles","doubles","triples","hrs","so","k_percent","bb","bb_percent","api_break_z_with_gravity","api_break_z_induced","api_break_x_arm","api_break_x_batter_in","hyper_speed","bbdist","hardhit_percent","barrels_per_bbe_percent","barrels_per_pa_percent","release_pos_z","release_pos_x","plate_x","plate_z","obp","barrels_total","batter_run_value_per_100","xobp","xslg","pitcher_run_value_per_100","xbadiff","xobpdiff","xslgdiff","wobadiff","swing_miss_percent","arm_angle"
1,690925,"Beeter, Clayton",51,2,0,0,,0,0,0,,0,1,,,2414,95.1,94,0,0,1,-1.0999999999999943,5.9,129,149,149,155,304,329,296,"0.1","-0.1",,,1,0,0,0,0,0,1,100,0,0,0.94,1.61,0.15,-0.15,,,,,0,6.14,-1.07,-0.28,2.26,0,0,"-12.5",,,"12.5",,,,0,,"51.0"
1,680732,"Burke, Sean",309,0.3,0,0,,0,0,0,,0,1,,,2576,95.7,97.2,0,0,1,1.5,7,124,149,126,153,294,336,292,"0.1","-0.1",,,1,0,0,0,0,0,1,100,0,0,0.91,1.57,0.56,-0.56,,,,,0,5.92,-2.26,-0.33,2.15,0,0,"-12.5",,,"12.5",,,,0,,"45.5"
1,621114,"Burr, Ryan",570,0.2,0,0,,0,0,0,,0,1,,,2286,94,94.9,0,0,1,0.9000000000000057,6.9,116,154,127,150,310,318,285,"0.2","-0.2",,,1,0,0,0,0,0,1,100,0,0,1.3,1.28,-0.07,-0.07,,,,,0,6.49,-1.64,,2.95,0,0,"-21",,,"21",,,,0,,"62.8"
1,605156,"Brooks, Aaron",403,0.2,0,0,,0,0,0,,0,1,,,1885,94.2,93.7,0,0,1,-0.5,6.1,114,153,121,148,315,325,296,"0.3","-0.3",,,1,0,0,0,0,0,1,100,0,0,1.85,0.73,1.57,1.57,,,,,0,6.35,-1.74,0.71,2.55,0,0,"-29.9",,,"29.9",,,,0,,"43.6"
1,641755,"Kinley, Tyler",1185,0.1,0,0,,0,0,0,,0,1,,,2226,97,96.2,0,0,1,-0.7999999999999972,5.6,87,145,126,149,298,335,314,"0.4","-0.4",,,1,0,0,0,0,0,1,100,0,0,1.27,1.13,0.31,-0.31,,,,,0,6.46,-0.92,-0.62,2.58,0,0,"-36.1",,,"36.1",,,,0,,"43.7"
1,598264,"Barnes, Matt",237,0.4,0,0,,0,0,0,,0,1,,,2221,91.8,92.2,0,0,1,0.4000000000000057,6.9,129,144,136,153,289,326,303,"0.1","-0.1",,,1,0,0,0,0,0,1,100,0,0,1.2,1.55,0.92,-0.92,,,,,0,6.25,-1.69,-0.77,2.18,0,0,"-12.5",,,"12.5",,,,0,,"39.6"
1,502624,"Anderson, Chase",1016,0.1,0,0,,0,0,0,,0,1,,,2229,93.4,92.5,0,0,1,-0.9000000000000057,6,123,151,126,152,289,310,284,"0.1","-0.1",,,1,0,0,0,0,0,1,100,0,0,1.21,1.42,0.85,-0.85,,,,,0,5.78,-0.92,0.68,1.48,0,0,"-12.5",,,"12.5",,,,0,,"43.2"
1,666201,"Manoah, Alek",394,0.3,0,0,,0,0,0,,0,1,,,2099,95,96.5,0,0,1,1.5,7.2,87,144,108,137,291,322,280,"0.6","-0.6",,,1,0,0,0,0,0,1,100,0,0,1.79,0.74,1.19,1.19,,,,,0,5.98,-2.29,0.2,3.16,0,0,"-62.6",,,"62.6",,,,0,,"39.1"
1,683769,"Gaddis, Hunter",1075,0.1,0,0,,0,0,0,,0,1,,,2379,95.6,97.1,0,0,1,1.5,7.1,123,148,137,153,283,309,302,"0.1","-0.1",,,1,0,0,0,0,0,1,100,0,0,0.99,1.5,0.31,-0.31,,,,,0,6.22,-2.85,-0.39,2.12,0,0,"-12.5",,,"12.5",,,,0,,"35.8"
1,571510,"Boyd, Matthew",669,0.1,0,0,,0,0,0,,0,1,,,2408,93.1,92.9,0,0,1,-0.19999999999998863,6.4,115,154,131,147,303,314,298,"0.1","-0.1",,,1,0,0,0,0,0,1,100,0,0,1.37,1.28,1.1,-1.1,,,,,0,5.42,1.96,-0.09,2.17,0,0,"-12.5",,,"12.5",,,,0,,"24.5"
1,643511,"Rogers, Tyler",1002,0.1,0,0,,0,0,0,,0,1,,,1929,82.4,81.2,0,0,1,-1.2000000000000028,6,128,151,129,151,299,332,298,"0.3","-0.3",,,1,0,0,0,0,0,1,100,0,0,4.53,-1.11,-0.11,0.11,,,,,0,1.06,-3.86,-0.03,3.4,0,0,"-29.9",,,"29.9",,,,0,,"-64.9"
1,628708,"Marte, Yunior",482,0.2,0,0,,0,0,0,,0,1,,,2314,97.5,97.5,0,0,1,0,6.3,125,148,134,153,303,335,298,"0.3","-0.3",,,1,0,0,0,0,0,1,100,0,0,1.24,1.16,0.76,-0.76,,,,,0,5.3,-1.71,0.31,1.59,0,0,"-29.9",,,"29.9",,,,0,,"33.3"
1,592288,"Emanuel, Kent",302,0.3,0,0,,0,0,0,,0,1,,,1928,87.4,87,0,0,1,-0.4000000000000057,6,121,147,125,151,271,308,303,"0.3","-0.3",,,1,0,0,0,0,0,1,100,0,0,2.73,0.24,1.41,1.41,,,,,0,5.81,2.17,-0.7,1.59,0,0,"-29.9",,,"29.9",,,,0,,"22.6"
1,621051,"Wilson, Steven",623,0.2,0,0,,0,0,0,,0,1,,,2386,93.3,94.6,0,0,1,1.2999999999999972,7.1,129,148,124,154,286,322,296,"0.3","-0.3",,,1,0,0,0,0,0,1,100,0,0,1.12,1.51,0.69,-0.69,,,,,0,5.7,-1.36,0.64,1.89,0,0,"-29.9",,,"29.9",,,,0,,"46.7"
1,643338,"Green, Chad",840,0.1,0,0,,0,0,0,,0,1,,,2523,96.5,96.8,0,0,1,0.29999999999999716,6.6,118,155,129,148,318,326,285,"0.1","-0.1",,,1,0,0,0,0,0,1,100,0,0,0.75,1.71,0.53,0.53,,,,,0,6.16,-1.52,-0.26,2.69,0,0,"-12.5",,,"12.5",,,,0,,"45.8"
1,656412,"Faedo, Alex",1007,0.1,0,0,,0,0,0,,0,1,,,2580,95.1,95,0,0,1,-0.09999999999999432,6.2,86,141,115,144,308,317,288,"0.4","-0.4",,,1,0,0,0,0,0,1,100,0,0,1.02,1.49,0.81,0.81,,,,,0,6.06,-1.39,0.35,1.65,0,0,"-36.1",,,"36.1",,,,0,,"37.4"
1,663423,"Thornton, Trent",1139,0.1,0,0,,0,0,0,,0,1,,,2513,95.4,94.9,0,0,1,-0.5,6.1,128,148,142,152,280,316,292,"0.2","-0.2",,,1,0,0,0,0,0,1,100,0,0,0.94,1.57,0.36,-0.36,,,,,0,5.39,-2.22,-1,3.05,0,0,"-21",,,"21",,,,0,,"42.7"
1,641656,"Hamilton, Ian",619,0.2,0,0,,0,0,0,,0,1,,,2205,96.9,96.3,0,0,1,-0.6000000000000085,5.9,116,155,128,150,308,332,293,"0.2","-0.2",,,1,0,0,0,0,0,1,100,0,0,1.93,0.5,1.26,1.26,,,,,0,5.78,-2.66,0.4,1.98,0,0,"-21",,,"21",,,,0,,"32.6"
1,661395,"Duran, Jhoan",881,0.1,0,0,,0,0,0,,0,1,,,2001,101.4,102.3,0,0,1,0.8999999999999915,6.5,120,146,125,154,298,318,293,"0.1","-0.1",,,1,0,0,0,0,0,1,100,0,0,1.11,1.08,0.91,-0.91,,,,,0,5.95,-1.88,-0.07,1.83,0,0,"-12.5",,,"12.5",,,,0,,"36.1"
1,668968,"Crouse, Hans",437,0.2,0,0,,0,0,0,,0,1,,,2332,93.6,91.7,0,0,1,-1.8999999999999915,5.2,124,149,130,154,306,321,307,"0.2","-0.2",,,1,0,0,0,0,0,1,100,0,0,1.31,1.29,1.07,-1.07,,,,,0,5.93,-0.85,-0.31,2.12,0,0,"-21",,,"21",,,,0,,"27.1"
1,573204,"Thielbar, Caleb",887,0.1,0,0,,0,0,0,,0,1,,,2049,91,91.4,0,0,1,0.4000000000000057,6.5,121,144,123,151,291,324,300,"0.3","-0.3",,,1,0,0,0,0,0,1,100,0,0,1.2,1.54,0.3,0.3,,,,,0,5.94,0.21,0.39,1.8,0,0,"-29.9",,,"29.9",,,,0,,"53.9"
1,663158,"Suarez, Robert",977,0.1,0,0,,0,0,0,,0,1,,,2340,99.1,99.3,0,0,1,0.20000000000000284,6.7,128,148,134,154,293,326,306,"0.3","-0.3",,,1,0,0,0,0,0,1,100,0,0,0.79,1.55,0.7,-0.7,,,,,0,6.28,-1.03,0.49,1.97,0,0,"-29.9",,,"29.9",,,,0,,"45.5"
1,663969,"Phillips, Tyler",578,0.2,0,0,,0,0,0,,0,1,,,2075,94.8,95.4,0,0,1,0.6000000000000085,6.4,97,153,119,147,322,330,289,"0.2","-0.2",,,1,0,0,0,0,0,1,100,0,0,1.94,0.58,1.07,1.07,,,,,0,5.73,-1.47,-0.31,2.51,0,0,"-21",,,"21",,,,0,,"26.6"
1,676617,"O'Brien, Riley",194,0.5,0,0,,0,0,0,,0,1,,,2152,96.9,98.5,0,0,1,1.5999999999999943,7.4,88,148,117,140,299,311,273,"0.4","-0.4",,,1,0,0,0,0,0,1,100,0,0,1.72,0.73,1.45,1.45,,,,,0,5.43,-1.83,0.55,1.98,0,0,"-36.1",,,"36.1",,,,0,,"33.7"
1,683155,"Estes, Joey",2027,0,0,0,,0,0,0,,0,1,,,2371,92.6,92.2,0,0,1,-0.3999999999999915,6.2,114,153,124,150,308,331,301,"0.2","-0.2",,,1,0,0,0,0,0,1,100,0,0,1.31,1.37,0.8,0.8,,,,,0,5.97,-2.23,0.44,2.18,0,0,"-21",,,"21",,,,0,,"38.5"
1,690829,"Joyce, Ben",541,0.2,0,0,,0,0,0,,0,1,,,2316,102,102.6,0,0,1,0.5999999999999943,6.8,124,149,143,154,299,322,299,"0.1","-0.1",,,1,0,0,0,0,0,1,100,0,0,1.06,1.15,0.95,-0.95,,,,,0,5.18,-1.88,0.5,1.78,0,0,"-12.5",,,"12.5",,,,0,,"28.8"
1,686796,"Walston, Blake",343,0.3,0,0,,0,0,0,,0,1,,,2045,90.2,89.8,0,0,1,-0.4000000000000057,6.1,86,153,122,147,309,333,296,"0.3","-0.3",,,1,0,0,0,0,0,1,100,0,0,1.56,1.25,0.47,-0.47,,,,,0,5.87,2.63,0.68,2.49,0,0,"-26.9",,,"26.9",,,,0,,"30.2"
1,656271,"Burke, Brock",575,0.2,0,0,,0,0,0,,0,1,,,1959,94.9,95.8,0,0,1,0.8999999999999915,7,107,153,111,147,311,324,300,"1","-1",,,1,0,0,0,0,0,1,100,0,0,1.83,0.72,1.28,-1.28,,,,,0,6.23,1.67,-0.01,1.9,0,0,"-97.4",,,"97.4",,,,0,,"38.6"
1,571882,"Law, Derek",1368,0.1,0,0,,0,0,0,,0,1,,,2167,95.9,95.8,0,0,1,-0.10000000000000853,6.4,115,152,126,149,300,324,291,"0.1","-0.1",,,1,0,0,0,0,0,1,100,0,0,0.97,1.52,0.2,0.2,,,,,0,6.76,-0.2,0.81,2.29,0,0,"-12.5",,,"12.5",,,,0,,"51.8"
1,543391,"Kelly, Casey",78,1.3,0,0,,0,0,0,,0,1,,,2221,91.1,90.2,0,0,1,-0.8999999999999915,5.6,125,148,141,154,305,326,304,"0.2","-0.2",,,1,0,0,0,0,0,1,100,0,0,1.87,0.87,1.22,-1.22,,,,,0,6.43,-2.09,-0.46,3.19,0,0,"-21",,,"21",,,,0,,"49.3"
1,683004,"Leiter, Jack",669,0.1,0,0,,0,0,0,,0,1,,,2527,98.5,99.6,0,0,1,1.0999999999999943,7.3,115,154,117,147,303,308,294,"0.2","-0.2",,,1,0,0,0,0,0,1,100,0,0,0.84,1.54,0.93,0.93,,,,,0,5.6,-1.94,-0.34,1.4,0,0,"-21",,,"21",,,,0,,"50.0"
1,571927,"Matz, Steven",754,0.1,0,0,,0,0,0,,0,1,,,2020,96.2,96.9,0,0,1,0.7000000000000028,6.7,114,154,125,148,312,324,305,"0.2","-0.2",,,1,0,0,0,0,0,1,100,0,0,1.52,0.94,1.39,-1.39,,,,,0,5.83,2.19,0.87,2.16,0,0,"-21",,,"21",,,,0,,"35.6"
1,672710,"Contreras, Roansy",1075,0.1,0,0,,0,0,0,,0,1,,,2364,93.8,93.6,0,0,1,-0.20000000000000284,6.7,128,147,109,148,285,320,293,"0.3","-0.3",,,1,0,0,0,0,0,1,100,0,0,0.93,1.71,0.69,-0.69,,,,,0,5.89,-0.8,0.5,2.19,0,0,"-33.1",,,"33.1",,,,0,,"49.7"
1,666277,"Soriano, George",519,0.2,0,0,,0,0,0,,0,1,,,2204,95.6,96.4,0,0,1,0.8000000000000114,6.6,85,143,122,138,312,324,284,"0.4","-0.4",,,1,0,0,0,0,0,1,100,0,0,1.76,0.72,1.1,1.1,,,,,0,4.95,-1.65,-0.64,2.02,0,0,"-36.1",,,"36.1",,,,0,,"14.0"
1,656638,"Lange, Alex",377,0.3,0,0,,0,0,0,,0,1,,,2381,96.7,97.6,0,0,1,0.8999999999999915,6.7,93,142,107,145,303,329,293,"1","-1",,,1,0,0,0,0,0,1,100,0,0,1.22,1.21,0.71,-0.71,,,,,0,5.53,-2.02,0.06,1.59,0,0,"-97.4",,,"97.4",,,,0,,"37.7"
1,657044,"Thompson, Ryan",977,0.1,0,0,,0,0,0,,0,1,,,2123,93.3,93.9,0,0,1,0.6000000000000085,6.8,119,144,137,152,286,314,294,"0.3","-0.3",,,1,0,0,0,0,0,1,100,0,0,1.84,0.8,0.95,-0.95,,,,,0,4.33,-3.55,0.79,2.91,0,0,"-29.9",,,"29.9",,,,0,,"5.0"
1,680739,"Winder, Josh",141,0.7,0,0,,0,0,0,,0,1,,,2232,96.9,97.5,0,0,1,0.5999999999999943,6.3,124,146,148,155,309,326,298,"0.2","-0.2",,,1,0,0,0,0,0,1,100,0,0,1.18,1.22,0.56,-0.56,,,,,0,5.81,-0.98,-0.86,1.79,0,0,"-21",,,"21",,,,0,,"45.3"
1,643493,"Pruitt, Austin",78,1.3,0,0,,0,0,0,,0,1,,,2309,92.4,92.1,0,0,1,-0.30000000000001137,6,115,155,119,147,300,324,296,"0.2","-0.2",,,1,0,0,0,0,0,1,100,0,0,1.54,1.12,1.03,1.03,,,,,0,5.9,-0.38,-0.61,1.29,0,0,"-21",,,"21",,,,0,,"56.2"
1,656887,"Reid-Foley, Sean",385,0.3,0,0,,0,0,0,,0,1,,,2100,95.8,97.7,0,0,1,1.9000000000000057,7.2,126,147,140,153,290,328,309,"0.3","-0.3",,,1,0,0,0,0,0,1,100,0,0,1,1.48,0.47,-0.47,,,,,0,5.4,-1.23,-0.46,1.97,0,0,"-29.9",,,"29.9",,,,0,,"45.3"
1,669372,"Ginn, J.T.",515,0.2,0,0,,0,0,0,,0,1,,,1948,92.8,93.8,0,0,1,1,6.8,127,146,134,154,300,325,297,"0.4","-0.4",,,1,0,0,0,0,0,1,100,0,0,2.27,0.36,1.2,-1.2,,,,,0,5.79,-1.22,0.25,3.26,0,0,"-35.6",,,"35.6",,,,0,,"43.6"
1,623433,"Anderson, Nick",573,0.2,0,0,,0,0,0,,0,1,,,2111,93.5,93,0,0,1,-0.5,6,,,,,,,,"0.3","-0.3",,,1,0,0,0,0,0,1,100,0,0,1.34,1.27,0.76,0.76,,,,,0,6.6,-0.8,0.04,2.14,0,0,"-33.1",,,"33.1",,,,0,,"47.4"
1,605347,"López, Jorge",802,0.1,0,0,,0,0,0,,0,1,,,2027,95.9,95.9,0,0,1,0,6.5,126,148,124,154,290,317,297,"0.2","-0.2",,,1,0,0,0,0,0,1,100,0,0,1.2,1.3,1.25,-1.25,,,,,0,5.73,-1.59,-0.11,1.61,0,0,"-21",,,"21",,,,0,,"40.0"
1,660761,"Suarez, José",987,0.1,0,0,,0,0,0,,0,1,,,2377,94.1,93.1,0,0,1,-1,6,120,149,111,140,281,328,297,"0.4","-0.4",,,1,0,0,0,0,0,1,100,0,0,1.17,1.43,0.82,0.82,,,,,0,5.67,1.73,0.17,1.61,0,0,"-35.6",,,"35.6",,,,0,,"38.6"
1,676760,"Marinaccio, Ron",395,0.3,0,0,,0,0,0,,0,1,,,2181,94.4,95.3,0,0,1,0.8999999999999915,6.7,114,151,121,150,266,318,293,"0.6","-0.6",,,1,0,0,0,0,0,1,100,0,0,1.33,1.22,1.04,1.04,,,,,0,5.2,-2.92,-0.24,2.12,0,0,"-58.1",,,"58.1",,,,0,,"32.6"
1,687377,"Ribalta, Orlando",97,1,0,0,,0,0,0,,0,1,,,2653,97.2,97.1,0,0,1,-0.10000000000000853,6.4,97,148,122,142,310,323,291,"0.5","-0.5",,,1,0,0,0,0,0,1,100,0,0,0.8,1.63,0.42,0.42,,,,,0,6.56,-1.57,-0.66,3.17,0,0,"-52.7",,,"52.7",,,,0,,"46.0"
1,681293,"Arrighetti, Spencer",2505,0,0,0,,0,0,0,,0,1,,,2347,95.9,96.7,0,0,1,0.7999999999999972,7,125,149,139,154,280,325,301,"0.3","-0.3",,,1,0,0,0,0,0,1,100,0,0,1.18,1.32,0.84,-0.84,,,,,0,5.06,-1.74,0.31,1.65,0,0,"-29.9",,,"29.9",,,,0,,"24.3"
1,606965,"Devenski, Chris",533,0.2,0,0,,0,0,0,,0,1,,,2494,90.9,91.8,0,0,1,0.8999999999999915,6.2,102,152,118,147,308,330,287,"0.3","-0.3",,,1,0,0,0,0,0,1,100,0,0,1.7,1,0.79,0.79,,,,,0,6.43,-0.08,-0.42,2.77,0,0,"-29.9",,,"29.9",,,,0,,"45.4"
1,572971,"Keuchel, Dallas",308,0.3,0,0,,0,0,0,,0,1,,,2188,88.2,87.7,0,0,1,-0.5,5.9,87,136,121,145,311,327,306,"0.4","-0.4",,,1,0,0,0,0,0,1,100,0,0,2.31,0.61,1.24,1.24,,,,,0,6.28,1.29,-0.68,2.1,0,0,"-36.1",,,"36.1",,,,0,,"50.4"
1,658648,"Avila, Pedro",1419,0.1,0,0,,0,0,0,,0,1,,,2234,93,93.1,0,0,1,0.09999999999999432,6.4,88,150,124,142,303,331,284,"0.4","-0.4",,,1,0,0,0,0,0,1,100,0,0,1.59,1.05,0.05,0.05,,,,,0,6.06,-1.08,0.26,2.28,0,0,"-36.1",,,"36.1",,,,0,,"44.3"
1,640451,"Harvey, Hunter",906,0.1,0,0,,0,0,0,,0,1,,,1976,97.4,97.7,0,0,1,0.29999999999999716,6.3,116,155,121,148,306,320,285,"0.4","-0.4",,,1,0,0,0,0,0,1,100,0,0,1.21,1.18,0.76,0.76,,,,,0,5.6,-1.99,0.7,2.47,0,0,"-35.6",,,"35.6",,,,0,,"44.1"
1,661527,"Martinez, Seth",838,0.1,0,0,,0,0,0,,0,1,,,2228,91.3,91.7,0,0,1,0.4000000000000057,6.9,113,150,118,147,290,322,298,"0.5","-0.5",,,1,0,0,0,0,0,1,100,0,0,1.94,0.84,1.11,1.11,,,,,0,4.49,-2.46,0.5,1.67,0,0,"-48",,,"48",,,,0,,"12.3"
1,664350,"Sánchez, Sixto",621,0.2,0,0,,0,0,0,,0,1,,,2153,96.5,96.5,0,0,1,0,6.5,110,153,122,148,292,308,283,"0.4","-0.4",,,1,0,0,0,0,0,1,100,0,0,1.14,1.33,0.47,0.47,,,,,0,6.04,-2.01,0.59,1.91,0,0,"-35.6",,,"35.6",,,,0,,"44.5"
1,657376,"Schmidt, Clarke",1454,0.1,0,0,,0,0,0,,0,1,,,2461,92.6,92.2,0,0,1,-0.3999999999999915,6.3,123,147,148,153,295,335,296,"0.1","-0.1",,,1,0,0,0,0,0,1,100,0,0,2.05,0.63,0.78,-0.78,,,,,0,5.72,-0.62,0.71,1.64,0,0,"-12.5",,,"12.5",,,,0,,"38.0"
1,681870,"Sabrowski, Erik",198,0.5,0,0,,0,0,0,,0,1,,,2620,92.5,93.4,0,0,1,0.9000000000000057,7,120,152,131,147,301,316,288,"0.6","-0.6",,,1,0,0,0,0,0,1,100,0,0,0.86,1.82,0.86,-0.86,,,,,0,5.9,1.21,-0.07,2.68,0,0,"-58.1",,,"58.1",,,,0,,"48.8"
1,621016,"Cuas, Jose",319,0.3,0,0,,0,0,0,,0,1,,,2386,92.5,92.3,0,0,1,-0.20000000000000284,6.5,108,154,122,149,320,326,287,"0.3","-0.3",,,1,0,0,0,0,0,1,100,0,0,2.45,0.24,1.46,1.46,,,,,0,4.22,-4.27,0.67,2.39,0,0,"-26.9",,,"26.9",,,,0,,"6.0"
1,676661,"Lazar, Max",214,0.5,0,0,,0,0,0,,0,1,,,2344,93.1,93.9,0,0,1,0.8000000000000114,7.1,122,151,123,148,303,315,288,"0.1","-0.1",,,1,0,0,0,0,0,1,100,0,0,1.38,1.28,-0.22,-0.22,,,,,0,5.69,-0.58,-0.12,1.6,0,0,"-12.5",,,"12.5",,,,0,,"51.9"
1,677976,"Dobnak, Randy",183,0.5,0,0,,0,0,0,,0,1,,,1966,92.2,90.6,0,0,1,-1.6000000000000085,5.5,119,153,128,144,302,320,284,"0.1","-0.1",,,1,0,0,0,0,0,1,100,0,0,2.88,-0.18,0.71,0.71,,,,,0,5.45,-1.86,0.94,1.8,0,0,"-12.5",,,"12.5",,,,0,,"19.5"
1,642121,"Sulser, Cole",292,0.3,0,0,,0,0,0,,0,1,,,2219,91.1,91.5,0,0,1,0.4000000000000057,6.6,129,148,135,154,301,328,305,"0.2","-0.2",,,1,0,0,0,0,0,1,100,0,0,1.25,1.5,0.93,-0.93,,,,,0,5.96,-1.41,0.25,1.7,0,0,"-21",,,"21",,,,0,,"43.5"
1,518617,"Diekman, Jake",627,0.2,0,0,,0,0,0,,0,1,,,2451,95.7,95.3,0,0,1,-0.4000000000000057,6.4,121,152,128,151,304,322,292,"0.3","-0.3",,,1,0,0,0,0,0,1,100,0,0,1.61,0.91,1.7,-1.7,,,,,0,5.47,4.17,-0.09,1.57,0,0,"-29.9",,,"29.9",,,,0,,"22.1"
1,682120,"Herrin, Tim",1011,0.1,0,0,,0,0,0,,0,1,,,2133,94.1,95.3,0,0,1,1.2000000000000028,6.9,125,148,135,154,282,313,311,"0.3","-0.3",,,1,0,0,0,0,0,1,100,0,0,2.14,0.43,1.26,1.26,,,,,0,5.35,2.22,-0.2,3.15,0,0,"-29.9",,,"29.9",,,,0,,"22.8"
1,676534,"Faucher, Calvin",987,0.1,0,0,,0,0,0,,0,1,,,2357,95.6,94.3,0,0,1,-1.2999999999999972,5.7,92,101,88,108,284,323,301,"0.6","-0.6",,,1,0,0,0,0,0,1,100,0,0,1.16,1.35,1.05,-1.05,,,,,0,5.54,-1.71,-0.52,2.4,0,0,"-61.8",,,"61.8",,,,0,,"34.7"
1,641729,"Jiménez, Joe",1089,0.1,0,0,,0,0,0,,0,1,,,2432,95,96.8,0,0,1,1.7999999999999972,7.5,115,153,124,147,289,319,279,"0.5","-0.5",,,1,0,0,0,0,0,1,100,0,0,1.14,1.41,0.92,0.92,,,,,0,5.52,-2.65,0.26,1.72,0,0,"-48",,,"48",,,,0,,"30.8"
1,678495,"Rodríguez, Randy",879,0.1,0,0,,0,0,0,,0,1,,,2654,97.3,97.3,0,0,1,0,6.5,113,152,125,150,281,318,267,"0.5","-0.5",,,1,0,0,0,0,0,1,100,0,0,0.74,1.69,0.5,0.5,,,,,0,5.5,-1.71,-0.23,1.63,0,0,"-47.4",,,"47.4",,,,0,,"32.0"
1,683409,"Chivilli, Angel",513,0.2,0,0,,0,0,0,,0,1,,,2163,94.3,95,0,0,1,0.7000000000000028,6.5,116,152,131,148,316,328,307,"0.3","-0.3",,,1,0,0,0,0,0,1,100,0,0,1.56,0.98,1.09,1.09,,,,,0,6.02,-0.56,0.88,3.27,0,0,"-29.9",,,"29.9",,,,0,,"44.2"
1,656730,"Megill, Trevor",668,0.1,0,0,,0,0,0,,0,1,,,2426,99.6,100.8,0,0,1,1.2000000000000028,6.9,112,153,124,148,320,320,291,"0.2","-0.2",,,1,0,0,0,0,0,1,100,0,0,1.01,1.28,0.66,0.66,,,,,0,6.44,-0.04,-0.14,1.72,0,0,"-21",,,"21",,,,0,,"52.9"
1,681892,"Funderburk, Kody",652,0.2,0,0,,0,0,0,,0,1,,,2243,93.5,95.1,0,0,1,1.5999999999999943,7.2,119,146,112,155,301,327,293,"0.3","-0.3",,,1,0,0,0,0,0,1,100,0,0,1.88,0.72,1.43,1.43,,,,,0,5.71,2.79,-0.44,1.83,0,0,"-33.1",,,"33.1",,,,0,,"32.8"
1,688297,"Roycroft, Chris",596,0.2,0,0,,0,0,0,,0,1,,,2356,98.4,100,0,0,1,1.5999999999999943,7,126,150,119,153,297,317,299,"0.3","-0.3",,,1,0,0,0,0,0,1,100,0,0,1.61,0.73,0.48,-0.48,,,,,0,5.09,-3.32,-0.97,2.65,0,0,"-30.5",,,"30.5",,,,0,,"20.7"
1,670871,"Zuñiga, Guillo",271,0.4,0,0,,0,0,0,,0,1,,,2193,97,96.6,0,0,1,-0.4000000000000057,6.3,110,154,121,150,312,323,287,"0.2","-0.2",,,1,0,0,0,0,0,1,100,0,0,1.88,0.57,1.18,1.18,,,,,0,5.83,-1.86,0.33,1.87,0,0,"-21",,,"21",,,,0,,"24.0"
1,642546,"Hernández, Jonathan",762,0.1,0,0,,0,0,0,,0,1,,,2280,97.8,98.4,0,0,1,0.6000000000000085,6.6,114,154,123,150,288,320,285,"0.3","-0.3",,,1,0,0,0,0,0,1,100,0,0,1.74,0.64,1.5,1.5,,,,,0,5.45,-1.54,0.34,1.67,0,0,"-29.9",,,"29.9",,,,0,,"22.9"
1,657585,"Garrett, Reed",980,0.1,0,0,,0,0,0,,0,1,,,2336,96.7,96.4,0,0,1,-0.29999999999999716,6.4,116,153,126,150,304,329,294,"0.3","-0.3",,,1,0,0,0,0,0,1,100,0,0,1.04,1.42,0.89,0.89,,,,,0,5.67,-1.98,1.06,1.86,0,0,"-29.9",,,"29.9",,,,0,,"43.9"
1,680570,"Rodriguez, Grayson",1879,0.1,0,0,,0,0,0,,0,1,,,2416,96.2,97.5,0,0,1,1.2999999999999972,7.3,126,147,138,154,293,325,305,"0.3","-0.3",,,1,0,0,0,0,0,1,100,0,0,1.04,1.45,0.93,-0.93,,,,,0,5.64,-2.13,0.43,1.63,0,0,"-29.9",,,"29.9",,,,0,,"38.9"
1,656234,"Bird, Jake",684,0.1,0,0,,0,0,0,,0,1,,,2036,96.7,95.7,0,0,1,-1,5.7,124,153,133,147,295,328,291,"0.1","-0.1",,,1,0,0,0,0,0,1,100,0,0,2.13,0.31,1.25,1.25,,,,,0,4.91,-2.51,-0.83,1.87,0,0,"-12.5",,,"12.5",,,,0,,"11.9"
1,682847,"Ortiz, Luis L.",2143,0,0,0,,0,0,0,,0,1,,,2257,96.6,97.7,0,0,1,1.1000000000000085,6.8,122,147,121,151,291,327,308,"0.3","-0.3",,,1,0,0,0,0,0,1,100,0,0,2.16,0.27,1.28,-1.28,,,,,0,4.91,-1.79,0.66,1.93,0,0,"-29.9",,,"29.9",,,,0,,"16.6"
1,621345,"Minter, A.J.",522,0.2,0,0,,0,0,0,,0,1,,,2376,93.6,93.2,0,0,1,-0.3999999999999915,6.3,111,153,109,147,297,327,288,"0.3","-0.3",,,1,0,0,0,0,0,1,100,0,0,0.98,1.64,0.56,-0.56,,,,,0,5.8,2.32,-0.37,2.61,0,0,"-29.9",,,"29.9",,,,0,,"44.8"
